frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
67,caminar_hacia,0.6252099275588989,0.2819975018501282,-0.2670084834098816,0.9999664425849915,0.6286352872848511,0.2745921015739441,-0.25726526975631714,0.9998806715011597,0.6306543946266174,0.2748886048793793,-0.25728172063827515,0.9998824596405029,0.6324931383132935,0.27539902925491333,-0.2573159337043762,0.999869704246521,0.6223108768463135,0.27453485131263733,-0.2567782700061798,0.9998574256896973,0.6199091672897339,0.274837464094162,-0.25682365894317627,0.9998693466186523,0.6175626516342163,0.27541583776474,-0.2568434774875641,0.9998515248298645,0.6351976990699768,0.28123873472213745,-0.1894221305847168,0.9997037649154663,0.6144828796386719,0.28169021010398865,-0.18782053887844086,0.9994451999664307,0.6284638047218323,0.29423075914382935,-0.24106605350971222,0.9998834729194641,0.6213282346725464,0.2939242422580719,-0.2407040148973465,0.9998673796653748,0.6485375761985779,0.34788569808006287,-0.1340232640504837,0.9999654293060303,0.5969340205192566,0.340197890996933,-0.12650653719902039,0.9998854994773865,0.6580644845962524,0.4201867878437042,-0.10572695732116699,0.9828540682792664,0.5801708102226257,0.40478843450546265,-0.09107676148414612,0.9791476726531982,0.6622728109359741,0.48901620507240295,-0.14910291135311127,0.9303972125053406,0.5743139982223511,0.4734674096107483,-0.12677796185016632,0.9161409735679626,0.6652964949607849,0.5092066526412964,-0.16355980932712555,0.8672364950180054,0.5709506273269653,0.4936051368713379,-0.1406257450580597,0.8390089869499207,0.6627751588821411,0.5099993944168091,-0.1824641078710556,0.876753568649292,0.5736179351806641,0.4947586953639984,-0.16071704030036926,0.8475180864334106,0.6608206033706665,0.5030062198638916,-0.15702016651630402,0.8615151643753052,0.5757390856742859,0.48868390917778015,-0.1353161334991455,0.828938901424408,0.632369875907898,0.47014397382736206,-4.623366112355143e-05,0.9997753500938416,0.600554883480072,0.4668388068675995,-6.445388862630352e-07,0.9996136426925659,0.6257858872413635,0.567838728427887,-0.008109638467431068,0.9796624779701233,0.6040283441543579,0.5667470693588257,-0.028850581496953964,0.9642899632453918,0.619648814201355,0.6572088599205017,0.10347181558609009,0.9741157293319702,0.606044352054596,0.6617184281349182,0.07629704475402832,0.9255303144454956,0.6177876591682434,0.6689112782478333,0.10956104844808578,0.7798656225204468,0.6063547730445862,0.6751378178596497,0.08245376497507095,0.6493191719055176,0.6185182332992554,0.683147668838501,0.030684655532240868,0.9661363363265991,0.6064380407333374,0.6884114742279053,-0.0016880780458450317,0.9306386113166809
68,caminar_hacia,0.6254264116287231,0.2820357084274292,-0.26768946647644043,0.9999691843986511,0.628812313079834,0.27451711893081665,-0.2579286992549896,0.9998906850814819,0.6309229135513306,0.27477940917015076,-0.2579476535320282,0.9998924136161804,0.6327236890792847,0.27515891194343567,-0.25798359513282776,0.9998809695243835,0.6223536729812622,0.2744244635105133,-0.25761789083480835,0.999869704246521,0.6199073791503906,0.2746888995170593,-0.2576649487018585,0.9998802542686462,0.6176432371139526,0.27518871426582336,-0.2576831877231598,0.9998640418052673,0.635412335395813,0.28090906143188477,-0.19004353880882263,0.9997299313545227,0.6145331263542175,0.28180280327796936,-0.1890837848186493,0.9994964003562927,0.6288951635360718,0.29412081837654114,-0.2417076826095581,0.9998944401741028,0.6215029954910278,0.29390770196914673,-0.2415505200624466,0.9998799562454224,0.6495699882507324,0.3479140102863312,-0.13504965603351593,0.9999665021896362,0.5971317291259766,0.3402734398841858,-0.12757517397403717,0.9998926520347595,0.6593412756919861,0.41979852318763733,-0.10737720876932144,0.9840006828308105,0.5806173086166382,0.4054650068283081,-0.09113772213459015,0.9794788360595703,0.6642554998397827,0.48889169096946716,-0.15027597546577454,0.9353561997413635,0.5741363763809204,0.4736470580101013,-0.1267394870519638,0.9194605350494385,0.6671812534332275,0.5090306401252747,-0.16448919475078583,0.8756342530250549,0.570682168006897,0.493916392326355,-0.14038625359535217,0.8445172905921936,0.6647821664810181,0.5098049640655518,-0.18342708051204681,0.8845388293266296,0.5733557939529419,0.4956992566585541,-0.1602431833744049,0.8529425859451294,0.6629422307014465,0.502744197845459,-0.1581815928220749,0.8698080778121948,0.5754920244216919,0.4896542727947235,-0.1352371722459793,0.834896445274353,0.6330996751785278,0.4708283245563507,4.4385196815710515e-05,0.9997416734695435,0.6010336875915527,0.4675065279006958,-8.551085193175822e-05,0.99959796667099,0.6263412237167358,0.5683091878890991,0.001962376059964299,0.9782814383506775,0.6050046682357788,0.5683280825614929,-0.025529777631163597,0.9646433591842651,0.6200558543205261,0.6574440002441406,0.1105419173836708,0.9736562967300415,0.6082485318183899,0.6626684665679932,0.07476669549942017,0.9294325113296509,0.6180453300476074,0.6696850061416626,0.1167021244764328,0.7773241996765137,0.6088372468948364,0.6766012907028198,0.08022300899028778,0.6580247282981873,0.6193570494651794,0.6832332611083984,0.039884209632873535,0.9653236269950867,0.6091841459274292,0.6900185346603394,-0.0038288962095975876,0.9334858059883118
69,caminar_hacia,0.6258614659309387,0.28244340419769287,-0.2720951437950134,0.9999714493751526,0.6290624737739563,0.27490371465682983,-0.262015163898468,0.9998995065689087,0.631231963634491,0.2751757502555847,-0.26203566789627075,0.9999011158943176,0.6330260038375854,0.2755466103553772,-0.26207491755485535,0.9998909831047058,0.622631311416626,0.27475470304489136,-0.26186802983283997,0.9998806715011597,0.6201497316360474,0.27500224113464355,-0.2619200348854065,0.9998898506164551,0.6179243326187134,0.27550745010375977,-0.2619403302669525,0.9998752474784851,0.6357224583625793,0.28145793080329895,-0.19242610037326813,0.9997533559799194,0.6147159337997437,0.28215593099594116,-0.19215995073318481,0.999542236328125,0.6293299198150635,0.29449284076690674,-0.24548554420471191,0.9999041557312012,0.6217221617698669,0.2941586673259735,-0.2455248385667801,0.9998912215232849,0.6503564119338989,0.3481159508228302,-0.13575395941734314,0.9999660849571228,0.5972456336021423,0.34099239110946655,-0.12975990772247314,0.9998987317085266,0.6604939699172974,0.4198235869407654,-0.10930351167917252,0.985038697719574,0.5808135867118835,0.40647614002227783,-0.09163999557495117,0.9797362685203552,0.6659533977508545,0.48898836970329285,-0.15259549021720886,0.9395835399627686,0.5736556649208069,0.4758436381816864,-0.12626045942306519,0.9213770627975464,0.6685550808906555,0.5092495083808899,-0.16671007871627808,0.8825405836105347,0.5704210996627808,0.4958615303039551,-0.13960933685302734,0.8474671244621277,0.6662794351577759,0.5101427435874939,-0.1857924610376358,0.8909577131271362,0.5732202529907227,0.49814337491989136,-0.1592193990945816,0.8559813499450684,0.6646174192428589,0.5031735897064209,-0.1605674922466278,0.8764432072639465,0.5753353834152222,0.49234628677368164,-0.13466855883598328,0.8380746245384216,0.6337472200393677,0.4723925292491913,0.0011912372428923845,0.9996563196182251,0.6015452146530151,0.4701979458332062,-0.001210596296004951,0.9995577335357666,0.6267834305763245,0.5690218806266785,-0.006089962087571621,0.9754652380943298,0.6065255999565125,0.5724368691444397,-0.04330575466156006,0.9637749195098877,0.6202529668807983,0.6576023101806641,0.09407127648591995,0.9704219102859497,0.6096890568733215,0.6687373518943787,0.03532014414668083,0.9312587976455688,0.6180680990219116,0.670921266078949,0.09853757917881012,0.768918514251709,0.6103754639625549,0.684111475944519,0.03815007954835892,0.6597450971603394,0.619820237159729,0.6832994222640991,0.02013557031750679,0.9618053436279297,0.6110441088676453,0.6946540474891663,-0.05174947902560234,0.9339901804924011
70,caminar_hacia,0.6265288591384888,0.28248417377471924,-0.2717060446739197,0.9999736547470093,0.6295858025550842,0.27519363164901733,-0.26160070300102234,0.9999076128005981,0.6317859292030334,0.27548155188560486,-0.26162052154541016,0.9999091625213623,0.6335232853889465,0.2758719027042389,-0.26166045665740967,0.9999001622200012,0.6232181787490845,0.2750178575515747,-0.2617385685443878,0.9998906850814819,0.6206539273262024,0.2752559781074524,-0.2617907226085663,0.9998987317085266,0.6183549165725708,0.27573105692863464,-0.261809378862381,0.9998854398727417,0.636231541633606,0.28164979815483093,-0.19234588742256165,0.9997748732566833,0.6149854063987732,0.2822381258010864,-0.1933312714099884,0.9995837807655334,0.629892110824585,0.29454636573791504,-0.24524132907390594,0.9999130368232727,0.6221283078193665,0.2944270968437195,-0.2456474006175995,0.9999013543128967,0.6512154340744019,0.34882494807243347,-0.1356794536113739,0.9999663829803467,0.5972954034805298,0.3426128923892975,-0.13241170346736908,0.9999042749404907,0.6615160703659058,0.41990360617637634,-0.10799276828765869,0.9859899878501892,0.5811945199966431,0.4096667766571045,-0.09519653767347336,0.9800428152084351,0.6674500107765198,0.48925310373306274,-0.15231338143348694,0.943419337272644,0.573792576789856,0.4792655408382416,-0.12967021763324738,0.9233351349830627,0.6699643135070801,0.5096715092658997,-0.16638584434986115,0.8887906074523926,0.5707093477249146,0.49984011054039,-0.14276011288166046,0.8507385849952698,0.6674248576164246,0.5106629133224487,-0.18540379405021667,0.896780788898468,0.5734787583351135,0.5019869208335876,-0.16272708773612976,0.8593102097511292,0.6657755970954895,0.5036685466766357,-0.16029629111289978,0.8826854228973389,0.5755506753921509,0.49627387523651123,-0.1382208913564682,0.8416242003440857,0.6343287229537964,0.4734131693840027,0.0021607703529298306,0.9996060729026794,0.6020328998565674,0.47154489159584045,-0.0021801404654979706,0.9995317459106445,0.6273723244667053,0.5699470043182373,-0.004665748216211796,0.9736213088035583,0.6078803539276123,0.5743080973625183,-0.03367667272686958,0.9633496999740601,0.6203364133834839,0.6572835445404053,0.10064931213855743,0.9684320688247681,0.6112748384475708,0.6682093143463135,0.05415185168385506,0.9331215023994446,0.6180107593536377,0.6702405214309692,0.10651129484176636,0.764488697052002,0.6118096709251404,0.6818926334381104,0.05813491344451904,0.6612540483474731,0.6200710535049438,0.68332839012146,0.030792618170380592,0.9594592452049255,0.6130313277244568,0.6965696215629578,-0.028578098863363266,0.9344366788864136
71,caminar_hacia,0.6266270875930786,0.2826973497867584,-0.2695433795452118,0.999975323677063,0.6296611428260803,0.27539926767349243,-0.2589590549468994,0.9999144673347473,0.6318067908287048,0.27568531036376953,-0.25898152589797974,0.9999159574508667,0.6336740851402283,0.2760779559612274,-0.25902554392814636,0.9999080896377563,0.6232134103775024,0.27515289187431335,-0.2592083811759949,0.9998989701271057,0.62059485912323,0.2753116488456726,-0.2592584490776062,0.9999058842658997,0.6183516979217529,0.27586573362350464,-0.2592774033546448,0.9998937249183655,0.6363999843597412,0.28185325860977173,-0.18897588551044464,0.9997938275337219,0.6150393486022949,0.282751202583313,-0.19032326340675354,0.9996196627616882,0.6300592422485352,0.2948029041290283,-0.24284052848815918,0.9999209046363831,0.622198224067688,0.29502612352371216,-0.2433512955904007,0.9999101758003235,0.6517906785011292,0.34966108202934265,-0.132842019200325,0.9999660849571228,0.5973501801490784,0.34444460272789,-0.13109973073005676,0.9999052286148071,0.6623362898826599,0.4202365577220917,-0.10467962920665741,0.9866997003555298,0.5812699198722839,0.41242608428001404,-0.09631650149822235,0.9804251790046692,0.6686316132545471,0.48985016345977783,-0.15177755057811737,0.9461678266525269,0.5738900899887085,0.4816855192184448,-0.13077399134635925,0.9244856238365173,0.6710376739501953,0.5099548101425171,-0.16640576720237732,0.892909824848175,0.570894718170166,0.502192497253418,-0.14370284974575043,0.8524152636528015,0.6685643196105957,0.5109268426895142,-0.18544772267341614,0.9007065892219543,0.573573112487793,0.5040426850318909,-0.1631910800933838,0.8611190915107727,0.6669586896896362,0.503986120223999,-0.1598830372095108,0.886763870716095,0.5756403207778931,0.4982675313949585,-0.1390601098537445,0.8432289361953735,0.6343878507614136,0.4757698178291321,0.0027885478921234608,0.9995627999305725,0.6022748947143555,0.47415000200271606,-0.002815770683810115,0.9994502663612366,0.6273573637008667,0.5715781450271606,-0.041463471949100494,0.9715831279754639,0.609134316444397,0.5780286192893982,-0.02990630269050598,0.9601388573646545,0.6203261613845825,0.6580290794372559,0.06129060313105583,0.9653982520103455,0.6131852865219116,0.6731168627738953,0.06204426288604736,0.9298807382583618,0.6175501346588135,0.6707022190093994,0.0674637109041214,0.7583162188529968,0.6132910251617432,0.6861363649368286,0.06661482155323029,0.6510765552520752,0.6200574636459351,0.6904847621917725,-0.011502244509756565,0.9559191465377808,0.6155929565429688,0.7046770453453064,-0.019924161955714226,0.9286971092224121
72,caminar_hacia,0.6267650127410889,0.2828194797039032,-0.27168965339660645,0.9999760389328003,0.6297520399093628,0.2755342721939087,-0.26068854331970215,0.9999184012413025,0.6318034529685974,0.2758331298828125,-0.2607172131538391,0.9999197721481323,0.6338099241256714,0.2762314975261688,-0.26076847314834595,0.9999130368232727,0.6232470870018005,0.2751830220222473,-0.2610386312007904,0.9999043941497803,0.6206055879592896,0.2754066586494446,-0.2610911428928375,0.9999099969863892,0.6184287071228027,0.2760704755783081,-0.2611130475997925,0.9998989105224609,0.6365584135055542,0.28196999430656433,-0.1894560158252716,0.9998065829277039,0.6151167154312134,0.28326958417892456,-0.19120272994041443,0.9996476173400879,0.6302692294120789,0.29494860768318176,-0.2446107566356659,0.9999271631240845,0.6223769187927246,0.29546329379081726,-0.24523627758026123,0.9999174475669861,0.6520919799804688,0.35015010833740234,-0.13244974613189697,0.9999635219573975,0.5973668098449707,0.3454771041870117,-0.13243937492370605,0.9999058246612549,0.6629083752632141,0.42031216621398926,-0.10465840250253677,0.9870967864990234,0.5812035799026489,0.4146987795829773,-0.09968756139278412,0.9806746244430542,0.6684595942497253,0.48989373445510864,-0.15030619502067566,0.9472121000289917,0.5739537477493286,0.4855588376522064,-0.13505204021930695,0.9246084690093994,0.6712959408760071,0.5098251104354858,-0.16457869112491608,0.8937633633613586,0.5712507367134094,0.5050135254859924,-0.14806360006332397,0.8521752953529358,0.6691122055053711,0.5108771324157715,-0.183124378323555,0.901523232460022,0.5737595558166504,0.5066800713539124,-0.16745500266551971,0.861030101776123,0.6673331260681152,0.5039073824882507,-0.1581997573375702,0.8875413537025452,0.5757944583892822,0.5009881854057312,-0.14331012964248657,0.8429955244064331,0.6348058581352234,0.47785860300064087,0.0037499896716326475,0.9994999170303345,0.6026517748832703,0.47647911310195923,-0.003771866438910365,0.9993691444396973,0.6281372904777527,0.5722577571868896,-0.04026130586862564,0.9675291776657104,0.6104936003684998,0.5808144211769104,-0.03996530547738075,0.9549352526664734,0.6203116774559021,0.6577335000038147,0.06654756516218185,0.9600778818130493,0.6160767078399658,0.6788908839225769,0.054231561720371246,0.9256248474121094,0.6169750094413757,0.670325756072998,0.07309740036725998,0.7504106163978577,0.6166240572929382,0.6914265751838684,0.0590241439640522,0.6415898203849792,0.6203681230545044,0.6915863752365112,-0.0043920050375163555,0.9498804807662964,0.6180139780044556,0.7093197107315063,-0.029684752225875854,0.9221994280815125
73,caminar_hacia,0.6266459226608276,0.2830165922641754,-0.2678072452545166,0.9999772906303406,0.6296854615211487,0.2755219042301178,-0.2552374005317688,0.9999237656593323,0.6316825151443481,0.2757575809955597,-0.2552731931209564,0.9999249577522278,0.6337451934814453,0.27608034014701843,-0.2553325891494751,0.9999191761016846,0.6231043338775635,0.2753410041332245,-0.2557840645313263,0.9999110102653503,0.6204947233200073,0.27558523416519165,-0.25583598017692566,0.9999154210090637,0.6183195114135742,0.27620142698287964,-0.2558686137199402,0.9999054074287415,0.6365262269973755,0.28200557827949524,-0.1794181615114212,0.9998217821121216,0.6150689721107483,0.2834313213825226,-0.18142169713974,0.9996752738952637,0.6303564310073853,0.2951318621635437,-0.23820455372333527,0.9999333620071411,0.6223543286323547,0.29557326436042786,-0.23890464007854462,0.9999244213104248,0.652276873588562,0.350249707698822,-0.12015529721975327,0.9999620914459229,0.5973404049873352,0.3461034595966339,-0.12352665513753891,0.999904453754425,0.662883460521698,0.42028939723968506,-0.09447504580020905,0.987403392791748,0.5812207460403442,0.41661933064460754,-0.09905572980642319,0.9809481501579285,0.6681552529335022,0.4895112216472626,-0.14823192358016968,0.9484192132949829,0.5741513967514038,0.48628827929496765,-0.13872957229614258,0.925597071647644,0.6709913611412048,0.5088930130004883,-0.16275568306446075,0.8953394889831543,0.571311891078949,0.5056779384613037,-0.1534024327993393,0.8539228439331055,0.6688655614852905,0.5098943710327148,-0.18176548182964325,0.9031775593757629,0.574135422706604,0.5074256062507629,-0.17259922623634338,0.8629016280174255,0.6671313047409058,0.5030919909477234,-0.15616990625858307,0.8890232443809509,0.5763323903083801,0.5016597509384155,-0.14708015322685242,0.8443436026573181,0.6351855993270874,0.47914132475852966,0.003992478828877211,0.9994710683822632,0.6028244495391846,0.4784354865550995,-0.004006443545222282,0.9993022680282593,0.6290900111198425,0.5735765099525452,-0.07828430831432343,0.9660126566886902,0.6117202043533325,0.5827147960662842,-0.038013678044080734,0.9497017860412598,0.6204906702041626,0.6576873660087585,0.022249333560466766,0.9568995833396912,0.6175642013549805,0.6826323866844177,0.05805313587188721,0.9217909574508667,0.616889476776123,0.6704555153846741,0.028327852487564087,0.7514419555664062,0.618171751499176,0.6960426568984985,0.0628373771905899,0.6342047452926636,0.6205185055732727,0.6941769123077393,-0.05324961990118027,0.9475430250167847,0.6194266676902771,0.7130158543586731,-0.02550378441810608,0.9152023196220398
74,caminar_hacia,0.6267284750938416,0.28317469358444214,-0.2610274851322174,0.9999777674674988,0.6297342777252197,0.2752527594566345,-0.24876797199249268,0.9999268054962158,0.6316722631454468,0.27540862560272217,-0.24880680441856384,0.9999279379844666,0.6337724924087524,0.2756446301937103,-0.24886271357536316,0.999923050403595,0.6230741739273071,0.2752724587917328,-0.24939103424549103,0.9999149441719055,0.6205047369003296,0.2755992114543915,-0.24943749606609344,0.9999179840087891,0.6183403730392456,0.27628543972969055,-0.24946823716163635,0.9999088048934937,0.6364830732345581,0.28147009015083313,-0.17287130653858185,0.9998329281806946,0.6150843501091003,0.28351861238479614,-0.1752917468547821,0.9996954202651978,0.6305640339851379,0.2951655685901642,-0.2314533293247223,0.9999383687973022,0.6225512623786926,0.295663058757782,-0.23228779435157776,0.9999301433563232,0.6523852944374084,0.34972938895225525,-0.11316941678524017,0.9999601244926453,0.5973654985427856,0.3460533022880554,-0.116102434694767,0.999901533126831,0.6627985239028931,0.4201301038265228,-0.08517690002918243,0.987568736076355,0.5813871622085571,0.41634300351142883,-0.08851511776447296,0.9805004000663757,0.6680073142051697,0.4885908365249634,-0.1388571560382843,0.9487622380256653,0.5747369527816772,0.48688316345214844,-0.1357978731393814,0.9227903485298157,0.6709480285644531,0.5073766708374023,-0.15428489446640015,0.8952212333679199,0.5723455548286438,0.5061213374137878,-0.14980778098106384,0.8498490452766418,0.669234037399292,0.5082730650901794,-0.17369045317173004,0.9032103419303894,0.5747295022010803,0.5079104900360107,-0.1690705120563507,0.8592560291290283,0.6674073338508606,0.5014448165893555,-0.14720973372459412,0.8889344930648804,0.5768821835517883,0.5017204880714417,-0.1439708173274994,0.8400037884712219,0.6357924938201904,0.48008647561073303,0.004675453063100576,0.9994041323661804,0.6031849980354309,0.4793849587440491,-0.004675653763115406,0.9992157220840454,0.6300365328788757,0.5748513340950012,-0.06120796874165535,0.962731659412384,0.6120474338531494,0.5839341282844543,-0.04860067740082741,0.9452322125434875,0.6209755539894104,0.6576446294784546,0.04751008376479149,0.9511006474494934,0.6174060106277466,0.684162437915802,0.04376835376024246,0.9181100726127625,0.6169131994247437,0.6702398657798767,0.05435729771852493,0.7477538585662842,0.617902934551239,0.6976310610771179,0.048121366649866104,0.6271013617515564,0.6209243535995483,0.6933610439300537,-0.02480231784284115,0.9431156516075134,0.6196014881134033,0.7142984867095947,-0.04328811541199684,0.9091642498970032
75,caminar_hacia,0.6266518235206604,0.28205499053001404,-0.2557547986507416,0.9999777674674988,0.6297232508659363,0.2740907371044159,-0.24328231811523438,0.9999285936355591,0.6316410303115845,0.2742084562778473,-0.24332404136657715,0.9999297857284546,0.6337541341781616,0.274478942155838,-0.24337995052337646,0.9999260306358337,0.6230215430259705,0.2739759087562561,-0.24345862865447998,0.9999170899391174,0.6204887628555298,0.27419936656951904,-0.2435028851032257,0.9999182820320129,0.6183525323867798,0.274745911359787,-0.2435315102338791,0.9999098181724548,0.6365747451782227,0.28048011660575867,-0.1673886477947235,0.9998413324356079,0.615136981010437,0.2824978232383728,-0.1679821014404297,0.9997060894966125,0.630520224571228,0.2943514585494995,-0.22682034969329834,0.999942421913147,0.6225029230117798,0.2947632074356079,-0.22711583971977234,0.9999346137046814,0.6526838541030884,0.3495708107948303,-0.10952840745449066,0.9999573826789856,0.5974308252334595,0.3459199368953705,-0.10955367237329483,0.999891459941864,0.6622833013534546,0.4201129972934723,-0.08471088856458664,0.9877306222915649,0.5814679861068726,0.4157891869544983,-0.08118249475955963,0.9793780446052551,0.6680273413658142,0.48803871870040894,-0.1375332623720169,0.9486885666847229,0.5752459764480591,0.4873780906200409,-0.13041166961193085,0.9148335456848145,0.67095947265625,0.5065940022468567,-0.15309593081474304,0.89411461353302,0.5734429955482483,0.5067208409309387,-0.1452111303806305,0.8381291627883911,0.6693875193595886,0.5072378516197205,-0.17219996452331543,0.9022918343544006,0.5756273865699768,0.5084965825080872,-0.1649218648672104,0.8481565713882446,0.6675552725791931,0.5004949569702148,-0.14574787020683289,0.887515127658844,0.5775735974311829,0.502076268196106,-0.13912144303321838,0.8276861906051636,0.6359261274337769,0.4804510474205017,0.005888787563890219,0.9993577003479004,0.603321373462677,0.4793231189250946,-0.005868462845683098,0.9991416931152344,0.6312330961227417,0.5750531554222107,-0.07887575775384903,0.9580316543579102,0.611914336681366,0.5841097831726074,-0.06459669768810272,0.9399886727333069,0.6213977336883545,0.6573244333267212,0.02765754424035549,0.9431844353675842,0.617350697517395,0.684339702129364,0.027952155098319054,0.9123371243476868,0.6169942021369934,0.6701477766036987,0.034462980926036835,0.7441125512123108,0.6175690293312073,0.6995267868041992,0.03211108222603798,0.6185987591743469,0.6215344667434692,0.6925734877586365,-0.04737667366862297,0.9375816583633423,0.6196510791778564,0.7151600122451782,-0.062098123133182526,0.900432825088501
76,caminar_hacia,0.6265811324119568,0.27973195910453796,-0.25336018204689026,0.999978244304657,0.6296647787094116,0.2716211974620819,-0.24100938439369202,0.999930202960968,0.6315991282463074,0.2715085446834564,-0.24105291068553925,0.9999319911003113,0.6336832642555237,0.27167099714279175,-0.2411137819290161,0.9999286532402039,0.6230046153068542,0.27202901244163513,-0.24101117253303528,0.999918520450592,0.6204543709754944,0.2723556160926819,-0.24105536937713623,0.9999188184738159,0.6183280944824219,0.2728748619556427,-0.24110114574432373,0.9999105334281921,0.6365283727645874,0.277546226978302,-0.16484424471855164,0.9998484253883362,0.6151434183120728,0.2801530957221985,-0.16476476192474365,0.9997130632400513,0.6305662393569946,0.2921193242073059,-0.22440381348133087,0.9999462962150574,0.6224963068962097,0.292865127325058,-0.2245054990053177,0.9999390244483948,0.6534315347671509,0.34837421774864197,-0.10644251108169556,0.999956488609314,0.5974053740501404,0.34565994143486023,-0.10610006749629974,0.9998888373374939,0.662105917930603,0.42000821232795715,-0.08163398504257202,0.9875026941299438,0.5815333127975464,0.41713204979896545,-0.07405033707618713,0.9777317047119141,0.6682578325271606,0.4883204996585846,-0.13431423902511597,0.9465963244438171,0.5753821134567261,0.4901113212108612,-0.12233631312847137,0.9069368243217468,0.671392023563385,0.5068228840827942,-0.14985080063343048,0.891523540019989,0.5736151933670044,0.5090792179107666,-0.13637018203735352,0.8284775614738464,0.6698760986328125,0.5074039697647095,-0.1687101423740387,0.9002121686935425,0.5756615400314331,0.5106567144393921,-0.15690413117408752,0.8388370275497437,0.6679123044013977,0.5005495548248291,-0.14235712587833405,0.8838719129562378,0.577742874622345,0.5045381784439087,-0.13123372197151184,0.8166942000389099,0.6365569233894348,0.48075586557388306,0.006668754853308201,0.9993249773979187,0.6033174991607666,0.4793986976146698,-0.006663278676569462,0.9991496205329895,0.6334446668624878,0.5755051970481873,-0.06617255508899689,0.9496259093284607,0.6119488477706909,0.5847547054290771,-0.0902831107378006,0.9327910542488098,0.6219210624694824,0.654823899269104,0.07239822298288345,0.9240931868553162,0.6169785261154175,0.6846749782562256,0.0034013378899544477,0.9079270958900452,0.6173437833786011,0.667460560798645,0.0844055563211441,0.7279829978942871,0.617346465587616,0.6996157765388489,0.007514221128076315,0.6019697785377502,0.6218739151954651,0.6923142075538635,0.007990836165845394,0.9263845086097717,0.6199426054954529,0.7147164940834045,-0.0910840779542923,0.8929281830787659
77,caminar_hacia,0.6265290379524231,0.2778877317905426,-0.2538662552833557,0.9999780058860779,0.6296335458755493,0.2691229581832886,-0.24186107516288757,0.9999305009841919,0.6315916180610657,0.26898980140686035,-0.24189980328083038,0.9999324679374695,0.6336385607719421,0.26915591955184937,-0.2419583797454834,0.9999298453330994,0.6229785680770874,0.27005743980407715,-0.24169906973838806,0.9999184608459473,0.6204214692115784,0.27059268951416016,-0.24173864722251892,0.9999173283576965,0.6183068752288818,0.27122846245765686,-0.24178250133991241,0.9999093413352966,0.6365485787391663,0.27531540393829346,-0.16591212153434753,0.999853253364563,0.6151597499847412,0.2781643271446228,-0.16484761238098145,0.9997127652168274,0.6306098699569702,0.29021963477134705,-0.22489623725414276,0.9999492764472961,0.622512698173523,0.2912154495716095,-0.2247508466243744,0.9999425411224365,0.6540274620056152,0.34665653109550476,-0.10672782361507416,0.9999555349349976,0.5975174307823181,0.3434106111526489,-0.10480417311191559,0.999884843826294,0.6621700525283813,0.4192279875278473,-0.07919907569885254,0.986890435218811,0.5815057754516602,0.41674625873565674,-0.07119355350732803,0.9741892218589783,0.6684198379516602,0.4884626567363739,-0.1306699812412262,0.9437384009361267,0.5753839612007141,0.49085497856140137,-0.11935422569513321,0.8930442333221436,0.6714203953742981,0.5075291395187378,-0.14613546431064606,0.8872119784355164,0.5736564993858337,0.5098465085029602,-0.1333054006099701,0.811471164226532,0.6698492765426636,0.5078721046447754,-0.16508901119232178,0.8964610695838928,0.5756981372833252,0.5114794969558716,-0.15439508855342865,0.8225995302200317,0.6679714918136597,0.5007140040397644,-0.1386536955833435,0.8789156675338745,0.5778055787086487,0.5055739283561707,-0.12849166989326477,0.7994663715362549,0.6368337869644165,0.48103493452072144,0.007121043745428324,0.9992958307266235,0.6032987833023071,0.4792364239692688,-0.00711764907464385,0.9991595149040222,0.6356543898582458,0.5806542038917542,-0.059462450444698334,0.9431540369987488,0.6120501756668091,0.5863636136054993,-0.08034463971853256,0.9290906190872192,0.6220665574073792,0.6511114239692688,0.10839439928531647,0.9006680250167847,0.6168833374977112,0.6857179999351501,0.021722421050071716,0.9063606262207031,0.6173819303512573,0.6588353514671326,0.12227865308523178,0.7072992324829102,0.6172026991844177,0.7008708119392395,0.027087097987532616,0.5934805870056152,0.6220555305480957,0.690706193447113,0.052362293004989624,0.9098538756370544,0.6194862723350525,0.7152955532073975,-0.06850584596395493,0.8884449601173401
