frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
102,caminar_hacia,0.6529842615127563,0.2379101812839508,-0.37921133637428284,0.9999843239784241,0.6579084396362305,0.2286292165517807,-0.3660445809364319,0.9999710917472839,0.6609049439430237,0.22931024432182312,-0.3660511076450348,0.999967098236084,0.6635994911193848,0.23001696169376373,-0.3661034405231476,0.9999692440032959,0.6492773294448853,0.22763869166374207,-0.3660661578178406,0.9999691247940063,0.6460644006729126,0.22774255275726318,-0.3661230206489563,0.9999650716781616,0.6429280638694763,0.228199303150177,-0.3661286234855652,0.9999658465385437,0.6679230332374573,0.239827960729599,-0.2730354964733124,0.9999315738677979,0.6387814879417419,0.23759318888187408,-0.274158239364624,0.9999391436576843,0.6577318906784058,0.25440123677253723,-0.3435875475406647,0.9999796152114868,0.6474719643592834,0.2524159848690033,-0.3440115749835968,0.9999797940254211,0.6868151426315308,0.3243052065372467,-0.19548115134239197,0.999961793422699,0.6140490770339966,0.32264283299446106,-0.18814848363399506,0.99989914894104,0.7028530836105347,0.41883087158203125,-0.15414632856845856,0.9545149207115173,0.5921069383621216,0.4203542172908783,-0.13795194029808044,0.9669358730316162,0.7128345370292664,0.5096405744552612,-0.21182985603809357,0.8529272079467773,0.5904642343521118,0.5183681845664978,-0.19080013036727905,0.8420422077178955,0.7183965444564819,0.5324564576148987,-0.23173685371875763,0.7864571213722229,0.5884281992912292,0.5445793867111206,-0.20958752930164337,0.7340128421783447,0.7157961130142212,0.533467710018158,-0.2565436065196991,0.7955504655838013,0.5930807590484619,0.5462441444396973,-0.2349303960800171,0.7436957955360413,0.7128880023956299,0.5249875783920288,-0.22214727103710175,0.7776171565055847,0.5951904058456421,0.5376722812652588,-0.20161810517311096,0.7204121351242065,0.665972113609314,0.4953015148639679,0.003839231561869383,0.9997420907020569,0.6216621398925781,0.49275586009025574,-0.003950548358261585,0.9996300339698792,0.6566921472549438,0.6290615797042847,0.03288962319493294,0.9841341376304626,0.6265751123428345,0.626520037651062,-0.002843862632289529,0.9848379492759705,0.64854896068573,0.7392240166664124,0.2189992219209671,0.984076976776123,0.6287716627120972,0.7509040236473083,0.1545071005821228,0.9738757610321045,0.6438318490982056,0.7538560032844543,0.2322186678647995,0.8530568480491638,0.6286534667015076,0.7696949243545532,0.16463778913021088,0.7775195837020874,0.6521688103675842,0.7756195664405823,0.13741423189640045,0.9790950417518616,0.6325478553771973,0.7925118207931519,0.05470368266105652,0.9713982343673706
103,caminar_hacia,0.6534812450408936,0.23828059434890747,-0.3861936330795288,0.9999855756759644,0.6582217812538147,0.2288721650838852,-0.37251052260398865,0.999972939491272,0.6611920595169067,0.22951410710811615,-0.3725126087665558,0.9999693036079407,0.6637477278709412,0.23019379377365112,-0.37255579233169556,0.9999712705612183,0.6495389938354492,0.22802311182022095,-0.3734433352947235,0.999971330165863,0.646216094493866,0.22816792130470276,-0.37351173162460327,0.999967634677887,0.6429864168167114,0.22864742577075958,-0.3735288083553314,0.9999682903289795,0.6680803298950195,0.24015206098556519,-0.2770216763019562,0.9999358057975769,0.6387106776237488,0.23782780766487122,-0.2826423943042755,0.9999431371688843,0.6583340764045715,0.25474271178245544,-0.3496575355529785,0.9999812245368958,0.6478260159492493,0.2526414096355438,-0.3513725697994232,0.9999814629554749,0.6870856285095215,0.324468731880188,-0.19509848952293396,0.9999632835388184,0.6139611601829529,0.3249114155769348,-0.1987113058567047,0.9999063611030579,0.703445315361023,0.41868624091148376,-0.1516362875699997,0.9584750533103943,0.5923678278923035,0.4220641553401947,-0.15450267493724823,0.9687362909317017,0.7129334211349487,0.5090776085853577,-0.2090165615081787,0.8656212687492371,0.5903924703598022,0.5193076133728027,-0.20818951725959778,0.8511927127838135,0.7187185883522034,0.5321055054664612,-0.22838754951953888,0.8026765584945679,0.5880370140075684,0.5456686019897461,-0.2278308868408203,0.7470347285270691,0.7158970236778259,0.5323501825332642,-0.2529814839363098,0.8112920522689819,0.5931004285812378,0.5474892854690552,-0.25263941287994385,0.7563366889953613,0.7126806378364563,0.5241416692733765,-0.21925897896289825,0.7939951419830322,0.5953339338302612,0.5391345024108887,-0.21880991756916046,0.733199417591095,0.666749119758606,0.4967881143093109,0.008047986775636673,0.9997131824493408,0.622374415397644,0.49497392773628235,-0.00815371423959732,0.9996302127838135,0.6572744846343994,0.6295264959335327,0.04720260947942734,0.9835723638534546,0.6272495985031128,0.6285766363143921,-0.01844329759478569,0.9852818846702576,0.6484931111335754,0.7390947937965393,0.23465797305107117,0.9832541346549988,0.6296536326408386,0.752850353717804,0.13086465001106262,0.9753373265266418,0.64378821849823,0.7533379197120667,0.24810273945331573,0.8531702756881714,0.6290990114212036,0.7710477113723755,0.13960304856300354,0.7793377041816711,0.6533510088920593,0.7755149006843567,0.15507818758487701,0.9786188006401062,0.6359582543373108,0.7956278324127197,0.02406521886587143,0.9724612832069397
104,caminar_hacia,0.6534916162490845,0.23850145936012268,-0.39528629183769226,0.9999866485595703,0.6581977605819702,0.22917760908603668,-0.38143759965896606,0.9999744296073914,0.6612255573272705,0.22981905937194824,-0.3814394474029541,0.9999711513519287,0.6637574434280396,0.23051127791404724,-0.3814872205257416,0.999972939491272,0.6494605541229248,0.22831253707408905,-0.3823161721229553,0.9999731779098511,0.6460939645767212,0.22844617068767548,-0.3823832869529724,0.9999697804450989,0.6428773999214172,0.2288931906223297,-0.3824060261249542,0.9999703168869019,0.6682698130607605,0.24045433104038239,-0.28440210223197937,0.9999394416809082,0.638588547706604,0.23795153200626373,-0.2896834909915924,0.9999463558197021,0.6584426164627075,0.2548637390136719,-0.3581148386001587,0.9999825954437256,0.6477680206298828,0.2529259920120239,-0.3597349524497986,0.9999828934669495,0.687170684337616,0.3253481388092041,-0.20023664832115173,0.9999640583992004,0.613948404788971,0.3268001675605774,-0.2036472111940384,0.9999120831489563,0.7043570876121521,0.4188237488269806,-0.15677911043167114,0.9618919491767883,0.5922685265541077,0.4239811897277832,-0.15606249868869781,0.969879150390625,0.7141387462615967,0.5087533593177795,-0.2147715538740158,0.876406729221344,0.5902441740036011,0.5205777287483215,-0.20624056458473206,0.8577466011047363,0.7196375131607056,0.5316554307937622,-0.2341935634613037,0.8161506056785583,0.587403416633606,0.5462280511856079,-0.22515909373760223,0.7562136054039001,0.7174888849258423,0.5320070385932922,-0.25893083214759827,0.824379563331604,0.5929785966873169,0.5476274490356445,-0.2498776614665985,0.7652547955513,0.7144367694854736,0.523771345615387,-0.22500638663768768,0.8072967529296875,0.5953190922737122,0.5392459630966187,-0.2166861742734909,0.7418770790100098,0.6669372320175171,0.5002177357673645,0.008668003603816032,0.9996640086174011,0.6225148439407349,0.4983516335487366,-0.008772162720561028,0.9996207356452942,0.6574895977973938,0.6348620057106018,0.0465264655649662,0.9828898310661316,0.6278135776519775,0.6345218420028687,-0.02670784667134285,0.9854127168655396,0.648398756980896,0.741766631603241,0.24234645068645477,0.981886625289917,0.630694568157196,0.7620317935943604,0.1201569065451622,0.9763367772102356,0.6434621214866638,0.7559210062026978,0.25666406750679016,0.8484057784080505,0.6305243968963623,0.7804683446884155,0.12852512300014496,0.7756030559539795,0.6531257629394531,0.7790944576263428,0.16137655079364777,0.9775079488754272,0.6362494230270386,0.8071190714836121,0.009337825700640678,0.9728395938873291
105,caminar_hacia,0.6533578634262085,0.2385757714509964,-0.38113972544670105,0.9999875426292419,0.6581103801727295,0.22894161939620972,-0.36551424860954285,0.9999755024909973,0.6611436605453491,0.2295592874288559,-0.36552125215530396,0.9999725818634033,0.6636980175971985,0.23024824261665344,-0.3655260503292084,0.9999741315841675,0.6493603587150574,0.22810102999210358,-0.36692509055137634,0.9999744892120361,0.6459933519363403,0.22828525304794312,-0.36698225140571594,0.999971330165863,0.642801821231842,0.2288518100976944,-0.3670211136341095,0.9999716877937317,0.6683310270309448,0.24045594036579132,-0.26227301359176636,0.999942421913147,0.638523280620575,0.23823943734169006,-0.26920631527900696,0.9999481439590454,0.6582938432693481,0.25500965118408203,-0.3402298390865326,0.9999837875366211,0.6476490497589111,0.2531718313694,-0.3425147235393524,0.9999841451644897,0.6870831847190857,0.32523348927497864,-0.17629453539848328,0.9999650120735168,0.6138954162597656,0.3266041576862335,-0.18769535422325134,0.9999167919158936,0.7035253643989563,0.4185076951980591,-0.1303945928812027,0.9650703072547913,0.5922206044197083,0.423714816570282,-0.14325064420700073,0.9712059497833252,0.7140597701072693,0.5080717206001282,-0.20289258658885956,0.8868024945259094,0.5900976061820984,0.5185208320617676,-0.19312536716461182,0.8651657700538635,0.7200667262077332,0.5313191413879395,-0.23256051540374756,0.8293893337249756,0.5870649218559265,0.5449720621109009,-0.21255001425743103,0.7670049071311951,0.7173932790756226,0.5318096280097961,-0.2529243230819702,0.8372573852539062,0.5929433107376099,0.5459339618682861,-0.23777413368225098,0.7759814858436584,0.7142255306243896,0.5236150026321411,-0.21568532288074493,0.8208540678024292,0.5952890515327454,0.5371105074882507,-0.2038813829421997,0.7526724338531494,0.6671411395072937,0.5011131167411804,0.008601030334830284,0.9996284246444702,0.6224337816238403,0.4995642304420471,-0.008691735565662384,0.9996145963668823,0.6581005454063416,0.6341864466667175,0.02396358549594879,0.9823960065841675,0.628060519695282,0.6370640397071838,-0.0448547899723053,0.985261857509613,0.648346483707428,0.7410309910774231,0.2149084061384201,0.9804239869117737,0.6313481330871582,0.7644724249839783,0.08866238594055176,0.9768909215927124,0.6434277892112732,0.7550725340843201,0.22780069708824158,0.8455418944358826,0.6314105987548828,0.7826023697853088,0.09548633545637131,0.7741982340812683,0.6531728506088257,0.7787744998931885,0.13237670063972473,0.9764496684074402,0.6363605260848999,0.8087989687919617,-0.02447018399834633,0.9728608727455139
106,caminar_hacia,0.6532324552536011,0.23686066269874573,-0.3309178054332733,0.9999879598617554,0.6579915881156921,0.22718144953250885,-0.31611549854278564,0.9999749064445496,0.6610139608383179,0.22769904136657715,-0.3161325752735138,0.999972403049469,0.6635884642601013,0.22831334173679352,-0.3161576986312866,0.9999738335609436,0.649283766746521,0.22653520107269287,-0.3170093595981598,0.9999738335609436,0.6459358334541321,0.2267671376466751,-0.3170548677444458,0.9999706745147705,0.6427394151687622,0.2273874133825302,-0.3170810639858246,0.9999707341194153,0.6682369709014893,0.23842579126358032,-0.2204587161540985,0.9999434351921082,0.6384631395339966,0.2376067042350769,-0.2246285229921341,0.9999441504478455,0.6581519842147827,0.2531702220439911,-0.2942126393318176,0.9999843835830688,0.6475772857666016,0.25237831473350525,-0.2955651879310608,0.999984622001648,0.6873887181282043,0.3240218162536621,-0.14250800013542175,0.9999655485153198,0.6138975024223328,0.3257468044757843,-0.14883087575435638,0.9999191164970398,0.7030890583992004,0.41818636655807495,-0.09768836200237274,0.9677031636238098,0.5923460721969604,0.4222445487976074,-0.10386265814304352,0.9720643162727356,0.7144192457199097,0.5076195001602173,-0.16742032766342163,0.894879937171936,0.5897896885871887,0.517880380153656,-0.1660524159669876,0.8701810836791992,0.7208244800567627,0.5311341881752014,-0.18851499259471893,0.8386732339859009,0.58610999584198,0.5440723299980164,-0.18549266457557678,0.7743491530418396,0.7177141308784485,0.5317510366439819,-0.2136218249797821,0.8464381694793701,0.5924193859100342,0.5456094145774841,-0.21405640244483948,0.7834072709083557,0.7142496705055237,0.5234488248825073,-0.17882680892944336,0.8305396437644958,0.5951195359230042,0.5367733240127563,-0.17815978825092316,0.7598471641540527,0.6675467491149902,0.5018481612205505,0.008418092504143715,0.9996113777160645,0.6223542094230652,0.5004695653915405,-0.008485815487802029,0.9996010065078735,0.6591172218322754,0.6328237056732178,-0.05840321257710457,0.9819096922874451,0.6276651620864868,0.6397247910499573,-0.06275446712970734,0.9846168756484985,0.6483144164085388,0.7406840920448303,0.12277752161026001,0.9786761999130249,0.6318737268447876,0.7732985615730286,0.0740155577659607,0.9765088558197021,0.6434256434440613,0.7546160221099854,0.13575634360313416,0.8423775434494019,0.6324847340583801,0.7910752296447754,0.08099178224802017,0.773033082485199,0.6530681848526001,0.781191349029541,0.034063585102558136,0.9756314754486084,0.6367392539978027,0.8180393576622009,-0.03993351012468338,0.9718856811523438
107,caminar_hacia,0.6531400084495544,0.23456346988677979,-0.3553808331489563,0.9999876022338867,0.6579586863517761,0.22498583793640137,-0.3386612832546234,0.999972403049469,0.6609688997268677,0.22554069757461548,-0.3386897146701813,0.9999703764915466,0.6636211276054382,0.22623580694198608,-0.33873245120048523,0.9999718070030212,0.6492120027542114,0.2241629958152771,-0.3399712145328522,0.9999709129333496,0.6458771824836731,0.2243189960718155,-0.3400292694568634,0.9999672770500183,0.6426914930343628,0.22478827834129333,-0.3400852680206299,0.9999668598175049,0.6684671640396118,0.2368299961090088,-0.22875981032848358,0.9999406933784485,0.6384198665618896,0.23520821332931519,-0.23440051078796387,0.9999314546585083,0.6581154465675354,0.25140172243118286,-0.3157786726951599,0.999984085559845,0.6475192904472351,0.25062453746795654,-0.31739622354507446,0.9999839663505554,0.687908947467804,0.3233948051929474,-0.15598160028457642,0.9999642968177795,0.6138790845870972,0.32537227869033813,-0.16534781455993652,0.9999118447303772,0.702547013759613,0.418155699968338,-0.11133091151714325,0.9692164659500122,0.5922358632087708,0.4229661226272583,-0.13014408946037292,0.9724542498588562,0.7134843468666077,0.5075393915176392,-0.18571624159812927,0.8985204100608826,0.5890965461730957,0.5199874043464661,-0.18955206871032715,0.8709810972213745,0.7196531891822815,0.530941367149353,-0.20757177472114563,0.8406425714492798,0.5852293372154236,0.5457872748374939,-0.20937161147594452,0.7751505970954895,0.717024028301239,0.5316647291183472,-0.23527438938617706,0.8488006591796875,0.5912995338439941,0.5471066236495972,-0.23630139231681824,0.7845399379730225,0.713758111000061,0.5232724547386169,-0.1981053501367569,0.8327954411506653,0.5944432020187378,0.5382421612739563,-0.2009962499141693,0.759853720664978,0.6672550439834595,0.5021104216575623,0.00981878861784935,0.9996168613433838,0.6222183704376221,0.5008983016014099,-0.009854989126324654,0.9995690584182739,0.6610462665557861,0.6319364905357361,-0.09829853475093842,0.9819954037666321,0.6274735331535339,0.6451595425605774,-0.030167004093527794,0.9824573993682861,0.6485326886177063,0.7364879250526428,0.09757812321186066,0.9775784015655518,0.63197922706604,0.7739890217781067,0.16165931522846222,0.9747052788734436,0.6435786485671997,0.7481313943862915,0.11259202659130096,0.8416896462440491,0.6323667764663696,0.79128098487854,0.1737852394580841,0.7644308805465698,0.6528746485710144,0.7808823585510254,0.004649127367883921,0.9753409624099731,0.6375705599784851,0.8195894956588745,0.05140141770243645,0.9684708714485168
108,caminar_hacia,0.6530886292457581,0.23174843192100525,-0.3564527630805969,0.9999879002571106,0.6578985452651978,0.2225104719400406,-0.339811235666275,0.999972403049469,0.660903811454773,0.2231111377477646,-0.3398458659648895,0.9999704360961914,0.6635838747024536,0.22387565672397614,-0.33990323543548584,0.9999717473983765,0.6490459442138672,0.22156526148319244,-0.34090036153793335,0.9999709129333496,0.6456720232963562,0.22176946699619293,-0.34095606207847595,0.9999673962593079,0.6425974369049072,0.22220301628112793,-0.3410264551639557,0.9999668598175049,0.6684796214103699,0.23404215276241302,-0.23686382174491882,0.9999412298202515,0.6383938193321228,0.23258207738399506,-0.24228432774543762,0.9999303221702576,0.6580874919891357,0.2489040642976761,-0.31653422117233276,0.999984622001648,0.6474740505218506,0.24814796447753906,-0.31825798749923706,0.999984622001648,0.6887093186378479,0.32280686497688293,-0.15821883082389832,0.9999610781669617,0.6139310002326965,0.32211390137672424,-0.1667969971895218,0.9999117851257324,0.7021514177322388,0.41923314332962036,-0.10967041552066803,0.969679057598114,0.5922102332115173,0.42241370677948,-0.13273970782756805,0.9719588756561279,0.7124287486076355,0.5100646615028381,-0.17926493287086487,0.8972201347351074,0.5891391038894653,0.5194942951202393,-0.197108656167984,0.8655707836151123,0.7183374762535095,0.5326703190803528,-0.20112960040569305,0.8348435163497925,0.5852644443511963,0.54526686668396,-0.21910753846168518,0.76836758852005,0.7165137529373169,0.5331265330314636,-0.22911027073860168,0.8436540365219116,0.5910395383834839,0.5466954708099365,-0.24580028653144836,0.7781279683113098,0.7131059169769287,0.5251768827438354,-0.19145192205905914,0.82779860496521,0.5943834781646729,0.5379043817520142,-0.20873799920082092,0.7525655031204224,0.6671427488327026,0.50331050157547,0.010490531101822853,0.9996048808097839,0.6216020584106445,0.5012657642364502,-0.010534229688346386,0.9995726943016052,0.6627238988876343,0.6384922862052917,-0.021748032420873642,0.9811145067214966,0.6272367238998413,0.6481714248657227,-0.010393775068223476,0.9824649095535278,0.6486480236053467,0.7313935160636902,0.24920102953910828,0.9726319909095764,0.6322848200798035,0.7740628719329834,0.16951104998588562,0.9746503829956055,0.6435707211494446,0.7408245801925659,0.2712351083755493,0.8324588537216187,0.632248044013977,0.7921375632286072,0.1815381944179535,0.7625293731689453,0.6530967950820923,0.7787500023841858,0.18389073014259338,0.9713160395622253,0.6383165717124939,0.821855902671814,0.06436121463775635,0.9672871232032776
109,caminar_hacia,0.6530053019523621,0.22764430940151215,-0.3549211621284485,0.9999884963035583,0.6578739285469055,0.21832406520843506,-0.3383069932460785,0.9999735355377197,0.6608771085739136,0.21898359060287476,-0.33833175897598267,0.9999716877937317,0.6635410189628601,0.21981729567050934,-0.33839136362075806,0.999972939491272,0.6485846042633057,0.21748723089694977,-0.3386343717575073,0.999971866607666,0.6452511548995972,0.21786798536777496,-0.3386853039264679,0.9999682307243347,0.64224773645401,0.2185182422399521,-0.3387375473976135,0.9999676942825317,0.6684015989303589,0.22926065325737,-0.23478969931602478,0.999944806098938,0.638197124004364,0.22910775244235992,-0.2348984032869339,0.9999297857284546,0.6580566167831421,0.2449701726436615,-0.3151695132255554,0.9999856352806091,0.6474016904830933,0.244318425655365,-0.31555670499801636,0.9999855756759644,0.6893361806869507,0.3216278851032257,-0.1535376012325287,0.9999600052833557,0.6137667894363403,0.32018014788627625,-0.15920232236385345,0.9999077916145325,0.7020940184593201,0.42088666558265686,-0.1128820925951004,0.9703781604766846,0.5915483236312866,0.42180371284484863,-0.12875929474830627,0.9725744724273682,0.7120898962020874,0.5133673548698425,-0.19306331872940063,0.8963005542755127,0.5881790518760681,0.5197482109069824,-0.19298477470874786,0.8666571974754333,0.7175847291946411,0.5359181761741638,-0.21614687144756317,0.8314661979675293,0.5837384462356567,0.5448125004768372,-0.21361370384693146,0.7705214023590088,0.7158244848251343,0.5367032885551453,-0.24489672482013702,0.8410016894340515,0.5894062519073486,0.5464430451393127,-0.23954792320728302,0.7806863784790039,0.7123705148696899,0.5277984738349915,-0.20586851239204407,0.8249192833900452,0.5931738615036011,0.5380362868309021,-0.20417077839374542,0.7543092370033264,0.6668927073478699,0.5038283467292786,0.010080503299832344,0.9996258020401001,0.6205650568008423,0.501268208026886,-0.010127319023013115,0.9995819330215454,0.6662476062774658,0.6421185731887817,-0.16762803494930267,0.9824413657188416,0.6270732283592224,0.6503148674964905,-0.030274683609604836,0.9826844334602356,0.6491978168487549,0.7222194075584412,0.09784740209579468,0.9719329476356506,0.6323404908180237,0.7747843265533447,0.16288875043392181,0.9753305315971375,0.6438724398612976,0.7244759202003479,0.12132801860570908,0.8357683420181274,0.6325227618217468,0.7967885136604309,0.1757470816373825,0.7661633491516113,0.6530522704124451,0.7757318019866943,0.03196067363023758,0.9708654880523682,0.6385613679885864,0.824889063835144,0.061039675027132034,0.9668083786964417
110,caminar_hacia,0.6529505848884583,0.22568891942501068,-0.3583056926727295,0.9999887943267822,0.6578327417373657,0.21635545790195465,-0.34106162190437317,0.9999736547470093,0.6608492136001587,0.21698184311389923,-0.3410876393318176,0.999971866607666,0.6635910868644714,0.21779868006706238,-0.34115514159202576,0.9999730587005615,0.6484220027923584,0.21544477343559265,-0.3405902087688446,0.999971866607666,0.645090639591217,0.2157829850912094,-0.3406371474266052,0.9999680519104004,0.6420849561691284,0.21639658510684967,-0.3406924307346344,0.9999675154685974,0.668432354927063,0.2267247587442398,-0.23823733627796173,0.9999467134475708,0.6380365490913391,0.2267402708530426,-0.23848728835582733,0.9999269247055054,0.6581951975822449,0.2434241622686386,-0.31756964325904846,0.9999863505363464,0.6473749876022339,0.24274295568466187,-0.31628942489624023,0.9999862909317017,0.6897540092468262,0.32045719027519226,-0.1570451706647873,0.9999572038650513,0.6135845184326172,0.31825363636016846,-0.1617966890335083,0.9999056458473206,0.7020267844200134,0.4230053424835205,-0.11562701314687729,0.9701240658760071,0.5913062691688538,0.421537309885025,-0.12792398035526276,0.9728590250015259,0.7081339955329895,0.5206887125968933,-0.19450679421424866,0.8857706785202026,0.5874501466751099,0.5206102728843689,-0.19218936562538147,0.8653425574302673,0.7140613794326782,0.5457969903945923,-0.21680009365081787,0.8145642280578613,0.5828757882118225,0.5450671315193176,-0.21301153302192688,0.7694182991981506,0.7129870057106018,0.549307107925415,-0.24433279037475586,0.8248803615570068,0.5882665514945984,0.5468793511390686,-0.239273339509964,0.779948353767395,0.7090967297554016,0.539097785949707,-0.20667672157287598,0.8091883659362793,0.5920604467391968,0.5390074253082275,-0.20352335274219513,0.7527963519096375,0.666795551776886,0.5044319033622742,0.010211767628788948,0.9996463656425476,0.6198017001152039,0.5013582110404968,-0.010254866443574429,0.9995948672294617,0.6688779592514038,0.6436970829963684,-0.14061328768730164,0.983548104763031,0.626980721950531,0.6509809494018555,-0.026954511180520058,0.9830495119094849,0.6509575247764587,0.7205999493598938,0.13488370180130005,0.9713773727416992,0.6321567296981812,0.774354100227356,0.1893693506717682,0.9763875603675842,0.6448351144790649,0.7237288355827332,0.1565246880054474,0.8395964503288269,0.6324462294578552,0.7943233251571655,0.20473936200141907,0.7729007601737976,0.6552897691726685,0.7757443785667419,0.06274276971817017,0.9706031680107117,0.6391503214836121,0.8264312744140625,0.08992599695920944,0.9673523902893066
111,caminar_hacia,0.6529414653778076,0.22270053625106812,-0.3631662428379059,0.9999892115592957,0.6578019857406616,0.2126232534646988,-0.3459770679473877,0.9999741315841675,0.6608220338821411,0.21335826814174652,-0.3459966480731964,0.9999723434448242,0.6636085510253906,0.21436907351016998,-0.3460608124732971,0.999973475933075,0.6482291221618652,0.2119063287973404,-0.34551355242729187,0.9999723434448242,0.6449044942855835,0.2123904526233673,-0.34555989503860474,0.9999685287475586,0.641834020614624,0.2131405919790268,-0.3456074893474579,0.9999679923057556,0.6684440970420837,0.22381018102169037,-0.23923209309577942,0.9999487996101379,0.6378618478775024,0.22340090572834015,-0.24112184345722198,0.9999263882637024,0.6582690477371216,0.24068336188793182,-0.322367399930954,0.9999870657920837,0.6473180651664734,0.23969469964504242,-0.32120710611343384,0.999987006187439,0.6902452707290649,0.31914040446281433,-0.15894706547260284,0.9999544024467468,0.61310875415802,0.31593629717826843,-0.16368521749973297,0.9999048113822937,0.7018038034439087,0.42586296796798706,-0.11683128029108047,0.9701125621795654,0.5902277827262878,0.42139577865600586,-0.1282762885093689,0.9731815457344055,0.706822395324707,0.5254807472229004,-0.1942930817604065,0.878486692905426,0.5863262414932251,0.5207542777061462,-0.19502171874046326,0.8637600541114807,0.7122359275817871,0.5510263442993164,-0.21602149307727814,0.8021414875984192,0.5819084644317627,0.5454729199409485,-0.21594519913196564,0.7676358222961426,0.7112548351287842,0.5555047988891602,-0.24307116866111755,0.8130014538764954,0.5875959992408752,0.546908438205719,-0.24211962521076202,0.7783945798873901,0.7076212167739868,0.5451996922492981,-0.20609179139137268,0.797633707523346,0.5913735628128052,0.5388059616088867,-0.20633013546466827,0.7506080865859985,0.666640043258667,0.5050672888755798,0.010585381649434566,0.9996589422225952,0.6193794012069702,0.5019465684890747,-0.010633902624249458,0.9996041059494019,0.6702921986579895,0.6445437073707581,-0.12025334686040878,0.9844229221343994,0.6269329786300659,0.6536319255828857,-0.026036646217107773,0.9834784865379333,0.6533539891242981,0.7221675515174866,0.1383812427520752,0.9707722663879395,0.6321818232536316,0.7780282497406006,0.17859990894794464,0.977491021156311,0.6468371152877808,0.7274667620658875,0.1761108934879303,0.8424928188323975,0.6323423981666565,0.8012486100196838,0.19271865487098694,0.7789266109466553,0.6574229598045349,0.7813329696655273,0.09044783562421799,0.9701974391937256,0.639731764793396,0.83024662733078,0.07640381157398224,0.9680988788604736
112,caminar_hacia,0.6530747413635254,0.21894046664237976,-0.3569489121437073,0.99998939037323,0.6580720543861389,0.20880506932735443,-0.33994144201278687,0.9999739527702332,0.6610910296440125,0.20968246459960938,-0.3399553894996643,0.9999720454216003,0.6639916300773621,0.21086055040359497,-0.3400186002254486,0.9999730587005615,0.6482986211776733,0.2084653228521347,-0.3395627439022064,0.9999721646308899,0.644936203956604,0.20920835435390472,-0.33961325883865356,0.9999681711196899,0.6418789029121399,0.21028950810432434,-0.3396591544151306,0.9999678134918213,0.66864013671875,0.22093360126018524,-0.23482827842235565,0.99994957447052,0.6378536820411682,0.2206389158964157,-0.2343340665102005,0.9999239444732666,0.6586407423019409,0.23705637454986572,-0.31676459312438965,0.9999875426292419,0.6474089026451111,0.2358909547328949,-0.31609806418418884,0.9999874830245972,0.6910722255706787,0.31768760085105896,-0.15390706062316895,0.9999504089355469,0.6129796504974365,0.31303784251213074,-0.15751276910305023,0.9999027252197266,0.7019746899604797,0.4260217845439911,-0.11064763367176056,0.9697791934013367,0.5896600484848022,0.4212661385536194,-0.12276864051818848,0.9738808274269104,0.7054378986358643,0.5258089900016785,-0.19194012880325317,0.8703396916389465,0.5851015448570251,0.5205254554748535,-0.19284650683403015,0.8658390641212463,0.7101346254348755,0.552707850933075,-0.21517352759838104,0.7893728017807007,0.5808618068695068,0.5451445579528809,-0.21260149776935577,0.7703353762626648,0.708823561668396,0.5556972622871399,-0.24249473214149475,0.8010841012001038,0.5874301195144653,0.5465584397315979,-0.23880064487457275,0.7812590003013611,0.7051535844802856,0.5449705123901367,-0.20404505729675293,0.7855470180511475,0.5911772847175598,0.5384213924407959,-0.20423634350299835,0.7529177665710449,0.6668459177017212,0.5051479935646057,0.00953308679163456,0.9996725916862488,0.6193915605545044,0.5024769902229309,-0.009583408012986183,0.9996062517166138,0.6699510812759399,0.6447984576225281,-0.1674610674381256,0.9852223992347717,0.6270837187767029,0.6571261286735535,-0.030173394829034805,0.9827381372451782,0.6560444235801697,0.7337226867675781,0.09165744483470917,0.971122682094574,0.6332175731658936,0.7833266258239746,0.173371359705925,0.9777349233627319,0.6497061848640442,0.739737868309021,0.11442510783672333,0.8466583490371704,0.6337257623672485,0.8038467168807983,0.18707217276096344,0.7795647382736206,0.6579879522323608,0.7957824468612671,0.013167696073651314,0.9707052707672119,0.6394497156143188,0.8337161540985107,0.07063663005828857,0.9676529765129089
